0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0600000000000000	0.0250000000000000	-0.0033000000000000	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
0.0283548783691341	-0.0102522795166149	0.0114827849097026	0.9999999999999779	0.0000000000000009	-0.0000000000000005	-0.0000000000000015	0.0020118474256471	0.0014919577993129	-0.0035148300829775	
4.4619999999999997	0.0361876837243459	1.2847540639602109	9.7075833494629897	-3.4857700017451561	-0.6140967070762235	0.2161308637573534	
4.4630000000000001	0.0481496088290125	1.2193587211480215	9.7058682564997696	-3.3054305555817036	-0.0495081349746987	0.0935925243120939	
4.4640000000000004	0.0617970522592234	1.2109675751014164	9.6987105227515009	-3.1541232081131132	-0.0996544167045492	0.0417964175745363	
4.4649999999999999	0.0561083259947168	1.1757733394841250	9.6963660307151631	-3.2535006656853187	-0.1715561137898298	0.2101770121990327	
4.4660000000000002	0.0536306559147638	1.1706110045515368	9.7287813388437598	-3.1403599661370363	0.0051080830613123	0.1364144489296603	
4.4669999999999996	0.0651697772653159	1.1214769769392685	9.7147048156186209	-3.0027976262615201	-0.0011971766970876	0.0324040386673675	
4.4680000000000000	0.0516068473384707	1.0730864506760582	9.7163477638861266	-3.1525756415243666	0.1695924799645386	0.1557517929189103	
4.4689999999999994	0.0550534901351441	1.0843211848079055	9.7259413339977545	-3.1611041686837855	0.1736530603088058	0.0903908530364074	
4.4699999999999998	0.0521633293826794	1.0333204742238313	9.7352264628949730	-3.1248581028980067	-0.0930603413263388	0.0752714612931427	
4.4710000000000001	0.0464770580623793	1.0065235182351731	9.7371349320798632	-3.0768115621429035	0.0797288970763239	-0.2798098585770729	
4.4719999999999995	0.0283161957178647	0.9754198823903112	9.7475234869561493	-3.2316392326671006	-0.2427086391782635	0.1345287186894122	
4.4729999999999999	0.0532963568167651	0.9626470766185256	9.7474840351427634	-2.7529616028187567	0.0091441863075859	0.0629843334598849	
4.4740000000000002	0.0433139420558530	0.9161485125375031	9.7612809703341998	-2.8600272589018196	-0.3071160563292645	-0.0027697323175310	
4.4749999999999996	0.0730223218708828	0.8697832953658445	9.7577582890961647	-3.3603520635817326	-0.2653706871797901	0.1307044325848143	
4.4760000000000000	0.0452031011006870	0.8374694246898058	9.7438654030352225	-3.3157709186251627	-0.3733475669071274	0.1675791900620756	
4.4770000000000003	0.0660049649697174	0.8220712532886912	9.7678258637008781	-3.0150725863076131	0.1232349331037896	-0.0327644265623160	
4.4779999999999998	0.0634636208638118	0.7899622675950064	9.7622413081317383	-3.0776274547919096	0.1640250634402870	0.0520660500918534	
4.4790000000000001	0.0559031774485340	0.7407959159393902	9.7506724011450796	-3.1776985857423239	-0.2783742405902464	0.0105754903947500	
4.4799999999999995	0.0590185748897250	0.7445405393047405	9.7480404336473203	-2.8701900260949955	0.0085067081784749	0.0451625534606249	
4.4809999999999999	0.0573842577918719	0.6928327467088187	9.7575934778135540	-3.0585819342430525	-0.1822954298447270	0.0146999538335554	
4.4819999999999993	0.0739673520973665	0.6727838859834245	9.7662519847553106	-3.1311767946825468	-0.2182909687001386	0.0232530746131322	
4.4829999999999997	0.0577186900160557	0.6252295657584828	9.7761057070123396	-3.0806239547230745	0.0750580914194694	-0.1809281094094770	
4.4840000000000000	0.0427736156353706	0.6311963990174608	9.7919714225498282	-3.0354011521436952	-0.0269797785165789	0.0304327077587384	
4.4849999999999994	0.0398191053470840	0.5740086632380229	9.7615322890331893	-3.0852348420107494	-0.1201730943574426	0.0676648962233531	
4.4859999999999998	0.0715006195456603	0.5451840431605617	9.7938116618721214	-3.0584866895092495	-0.0784835750279146	0.0681898015507266	
4.4870000000000001	0.0488945567733438	0.5248534017599656	9.7547374845985217	-3.1623756415928383	0.0419856572728857	-0.0211999627477955	
4.4879999999999995	0.0480362830095661	0.4941781819147675	9.7850495579864596	-3.1275521855604831	0.1012636945249027	0.0033588938568298	
4.4889999999999999	0.0597092367785816	0.4535375052404694	9.7731102571286463	-3.0516319397207905	-0.1078979002460211	-0.0299007592545600	
4.4900000000000002	0.0559002945447711	0.4083475392282950	9.7765950634578171	-2.8921576412857815	0.2212954107632160	0.1141377972514587	
4.4909999999999997	0.0706740807760251	0.3906573939204483	9.7532009133361370	-2.7500197152294432	-0.2058521360117655	0.0041504644272381	
4.4920000000000000	0.0713802628844058	0.3600469875568546	9.7799851166814271	-2.9853091930476632	-0.1069130259071990	0.2717543408320189	
4.4930000000000003	0.0722797280489764	0.3293160951996729	9.7876094348341685	-3.2357183610054090	-0.1066138659842876	-0.0997924884409749	
4.4939999999999998	0.0769509224236268	0.3131691066734190	9.7795418413391069	-3.0762794344500199	-0.2091189636934100	0.1409945543056356	
4.4950000000000001	0.0501492488418007	0.2688242485132911	9.7837613097665113	-3.2236155545572065	-0.2696932122369661	0.1604130754212766	
4.4959999999999996	0.0570037022660395	0.2474065261205923	9.7908566305793308	-3.0392267404646960	-0.1556193334237219	0.2439802471754568	
4.4969999999999999	0.0549299314844664	0.2111194006276905	9.7793514475962056	-3.0585285223687757	0.0133513138565278	-0.1683693857878024	
4.4979999999999993	0.0520170875573598	0.1781558167286214	9.7714876296274742	-3.0979227425731382	-0.2197038284751961	0.0687552068188824	
4.4989999999999997	0.0383428776662771	0.1621595901026295	9.7804012288004678	-2.7799846050599553	0.0782633862865204	0.1591011090226724	
4.5000000000000000	0.0605912396933459	0.1111368554926728	9.8014991828135987	-2.9886282705636074	0.2329480736202057	-0.1995827359579200	
4.5009999999999994	0.0611246172369732	0.0958672612002021	9.8043348136570039	-3.3332041426024577	0.0294748186310794	0.3060102673299299	
4.5019999999999998	0.0646134464921770	0.0550199932447338	9.7993063186231524	-3.2748078172308617	0.2545640340965365	-0.1457866397433125	
4.5030000000000001	0.0541568606207233	0.0214891005243873	9.7854014541322716	-0.2348237027600124	-0.2102427512844795	0.1749793598698985	
4.5039999999999996	0.0771643649782586	0.0129620742411857	9.7804901468398100	0.2621228469068608	0.1457375983275570	0.1691875396447438	
4.5049999999999999	0.0554346941162199	0.0445554907070768	9.7594333070320722	0.2672648294750463	0.1740842531875741	-0.1564495915997026	
4.5060000000000002	0.0537552245675751	0.0283855736696139	9.7919259724505849	-0.0771734007259089	-0.1328971859217028	0.0468387441011729	
4.5069999999999997	0.0497792257090304	0.0248974957657579	9.7882167710670629	0.0930121393092031	-0.1373916480428513	0.2440807292291075	
4.5080000000000000	0.0611422983055050	0.0210128612508999	9.7904295375658048	0.0232119932629271	-0.2121118151345052	0.2267297243792000	
4.5090000000000003	0.0366988510532089	0.0101307079516962	9.8033861790026169	0.2928035809857353	-0.3821640798554590	0.3230005077441765	
4.5099999999999998	0.0551262386206934	0.0114727337682473	9.7794859229088473	-0.0173083647851437	-0.1064179423743542	-0.1834887327416586	
4.5110000000000001	0.0503270489804647	0.0166953509521658	9.7870073655329684	0.0583157845453099	0.1081126888273155	-0.0030862143909486	
4.5119999999999996	0.0558831047646174	0.0157686883665629	9.7861007659090529	-0.2447895693662649	0.0075787240305709	-0.0547328414829797	
4.5129999999999999	0.0586372447936128	0.0468561048386889	9.7956292998561043	0.3219556356341272	-0.0563650021978149	0.1039446535845158	
4.5139999999999993	0.0475110507532124	0.0317299863297021	9.7848482432352810	-0.0207067155720076	-0.1076008955050618	0.1366859309082236	
4.5149999999999997	0.0425142536419870	0.0331729782349706	9.7738467610934254	-0.3034678293047658	-0.1785623606723209	0.0917940269200767	
4.5160000000000000	0.0692402303213775	0.0171915036880101	9.7754121350060856	0.1570527173949262	0.0619781595885202	0.2557870286719802	
4.5169999999999995	0.0559684208527312	0.0168006338466369	9.7968886824077881	0.0285643226373614	-0.1830521399107591	0.0006471662884720	
4.5179999999999998	0.0569273944741472	0.0198222955696824	9.7835003143769423	0.2848121847047488	0.1983971284435701	0.0734016457233462	
4.5190000000000001	0.0540181893333582	0.0225561074818462	9.7661161785608694	0.0745743750277267	-0.0664165726759271	0.0614954332546026	
4.5199999999999996	0.0479561850250012	0.0202724530685954	9.7823775235433477	-0.0315093490007684	0.0037658237814035	0.0347649130191204	
4.5209999999999999	0.0750476345857323	0.0405211442438051	9.7921095174517436	0.0555983528855415	0.1323546878772145	-0.2268858463909177	
4.5220000000000002	0.0608032756308541	0.0108616658174112	9.7753915454208578	0.0407649220907765	-0.0284738471385008	0.0140931088127869	
4.5229999999999997	0.0417423892059980	0.0361304052206873	9.7959877278263257	0.0940967693027746	0.1083914159097912	0.3680179891900716	
4.5240000000000000	0.0226509810987965	0.0267986911485683	9.7856084572525379	0.1494370488607169	-0.1364208741982287	0.0314652658924186	
4.5250000000000004	0.0751917612738763	0.0002662099715962	9.7906697025215585	0.2931827940871106	-0.1572324412534201	0.1405300826451934	
4.5259999999999998	0.0475719675467366	0.0291044258886728	9.7900438602792956	-0.1102046053403069	-0.1443892722723318	0.1882617214408647	
4.5270000000000001	0.0589884304417820	0.0392804335410149	9.7837182434934409	-0.1372959827092591	0.0489178489913547	0.2176478758491452	
4.5279999999999996	0.0432501883565825	0.0054656610375931	9.7664141901971053	0.0388625529931468	-0.0942918090186652	-0.2127993278141402	
4.5289999999999999	0.0515698369279258	0.0386835281091434	9.7911827006623735	0.3964745695451854	0.1075681039221983	0.0034196785745579	
4.5299999999999994	0.0597427243034189	0.0220947837119378	9.7826823348001071	-0.0469026301917689	-0.0553764914245260	0.1402164056315882	
4.5309999999999997	0.0610373003152265	0.0251104214872230	9.7774663401148363	-0.0728236543675173	0.0532900915892882	0.2309148565386283	
4.5320000000000000	0.0411182762630753	0.0193795014068199	9.7802956686581055	0.0456574234272840	0.1742565314788140	-0.0276349363200621	
4.5329999999999995	0.0541604233110804	0.0271919940054292	9.7916127175371077	0.1443012529033045	0.0164317055862709	0.1704040099348771	
4.5339999999999998	0.0363168163295042	0.0138126770709220	9.7685702961918057	0.0935878104232796	-0.1463510753022451	0.0772076848002106	
4.5350000000000001	0.0454423714927909	0.0414573767415582	9.8072007531175469	0.0231017997197944	-0.2436696092532504	0.1059913789053996	
4.5359999999999996	0.0597762601313614	0.0041032351959337	9.7938189647073788	0.1763007803122973	0.0959568184879638	0.0218906998708043	
4.5369999999999999	0.0511715323346155	0.0175407191560249	9.7865685063505783	-0.0819983594189682	0.0169388700013480	0.3206251171715503	
4.5380000000000003	0.0666548559385797	0.0246342725012256	9.7949880458151046	-0.1204713150074348	-0.2664361788130091	-0.1877598861304752	
4.5389999999999997	0.0397626725629855	0.0170429855630472	9.7911282940026823	-0.1380505040877411	0.2744251125844597	0.2617073275113719	
4.5400000000000000	0.0484403272509196	0.0223659148200867	9.8025096244883390	-0.0516119478282493	-0.2719711413379320	-0.1788057549771767	
4.5410000000000004	0.0395181972974111	0.0272687262369054	9.7773226501598849	0.3585360037856613	-0.0064409890649702	0.0377052212045912	
4.5419999999999998	0.0800720182027106	0.0350145314199208	9.7745605611613637	-0.1947260465985645	0.0179651008443316	0.2779040886955960	
4.5430000000000001	0.0566406379751094	0.0135304720804014	9.7903264758870225	0.3007732501631530	-0.0995010983961892	0.0184874963662535	
4.5439999999999996	0.0642391467986826	0.0280796648848884	9.7738161759564708	-0.1223355066602406	0.1152411375163682	-0.0424634990723316	
4.5449999999999999	0.0478932267486794	0.0221408891189263	9.7731588334794068	-0.2161483197756217	0.0190157498354911	0.1751320180191654	
4.5459999999999994	0.0264341105396296	0.0259420640474317	9.8073824392291513	0.0260532853188209	0.2323268312324871	-0.0375307825518574	
4.5469999999999997	0.0693491020162070	0.0310357677550851	9.7722525879119768	0.0894240817432715	0.0694333550889985	0.0953333902102910	
4.5480000000000000	0.0438056053101706	0.0483875718743737	9.7924882913541840	0.1405405717079488	-0.2228670563557976	-0.1830554448391401	
4.5489999999999995	0.0366957887287783	0.0233809903579657	9.8118314944801543	0.2194222300194344	-0.0238231150659176	0.2678135028288096	
4.5499999999999998	0.0532689824481028	0.0235756965399821	9.7997750015044041	0.1406507553725620	0.2952864302100189	0.0668659544194246	
4.5510000000000002	0.0292651567046141	0.0095842320465604	9.7905917416176145	0.3411852125070992	-0.0012741447062321	-0.0095337123038730	
4.5519999999999996	0.0654591660113070	0.0357600167546560	9.7901909071152478	-0.0505392714425822	0.0634410733293161	0.1125344152636347	
4.5529999999999999	0.0554025567039691	0.0102582243361827	9.7708589746291015	0.3096893086466498	-0.0074387356865506	0.0509956767063158	
4.5540000000000003	0.0470388510861476	0.0206733728117231	9.7937675940029525	0.2575453475053917	0.0505161020279103	0.2858817336856151	
4.5549999999999997	0.0768073645009337	0.0163661840243164	9.7896599461820646	0.2948578425547511	-0.0999019915698492	0.0213881525821078	
4.5560000000000000	0.0470892819237733	0.0152185263691674	9.7922560732959187	0.0443518727828663	0.0242139605593385	0.0569275473892899	
4.5570000000000004	0.0482365257611768	0.0168463979909604	9.7669360886910130	0.4717697976204004	-0.2644116533361052	0.2285130961538966	
4.5579999999999998	0.0493198989700075	0.0110804249784742	9.7956233590925237	-0.0740107665768525	0.0310959675707559	0.1046543949735944	
4.5590000000000002	0.0709697389538741	0.0087129350157798	9.8166922794182021	-0.1522111738936144	-0.1587251094031662	-0.0388987203635494	
4.5599999999999996	0.0558889635922844	0.0250278268128023	9.7842637039368601	0.1043922492320159	-0.1156810695406274	0.1986484273432916	
4.5609999999999999	0.0691865941198874	0.0183076459604566	9.7814147913616871	0.1814832170883900	-0.1408251783333145	-0.0433876316553475	
4.5619999999999994	0.0434216826683130	0.0160623418114125	9.7898801460955518	0.2401110726480367	-0.0391233314244556	-0.0070066773837880	
4.5629999999999997	0.0481954442245531	0.0087455361118192	9.8083373717264273	-0.1964583443673649	-0.2376283619490204	0.1849268519808410	
4.5640000000000001	0.0647707306002544	0.0280009204137386	9.7775224055311867	0.2042776075952037	-0.0482308324086836	0.1858140762619837	
4.5649999999999995	0.0350778005138721	0.0281468555353072	9.8078940877224063	-0.1036757396664311	-0.0380155890960683	0.1649195963801894	
4.5659999999999998	0.0552056827316273	0.0132558300773812	9.7784367925581890	0.4035250412228822	-0.1646859155603809	0.1107797517307811	
4.5670000000000002	0.0595177558635253	0.0384278546469068	9.7629939525090599	0.0880232719987135	0.0635039620054380	-0.0409741417320240	
4.5679999999999996	0.0807650700189564	0.0268942265244027	9.7644390543670809	0.0382458680250217	-0.1704454295885173	-0.0312534395686997	
4.5690000000000000	0.0579025170836501	0.0168872744087947	9.7988560850120585	-0.0298776370301519	-0.0311132678427611	0.0167722861130681	
4.5700000000000003	0.0555355598256919	0.0010821175489733	9.8162456382305034	0.3363061332364409	0.0441593124864129	0.3150167503758372	
4.5709999999999997	0.0740848554317654	0.0455866555484172	9.7916034316390910	0.0574796547453492	-0.0340582985992255	0.2489953313020272	
4.5720000000000001	0.0461484639914070	0.0216489134993051	9.7650742924503877	-0.1522498684733509	-0.0245767570747189	0.0641866644641572	
4.5730000000000004	0.0676778707746517	0.0347286895169187	9.7850775675700170	0.0269068394354192	-0.0063902385108912	0.3296015237688631	
4.5739999999999998	0.0638311111220204	0.0090314094667864	9.7895805352905558	-0.1212500008135721	-0.2292331386643734	-0.0439864729397925	
4.5750000000000002	0.0465275218166182	0.0249520816368451	9.7810738393112135	0.2281350974301477	-0.1310034436121572	0.1600565695569598	
4.5759999999999996	0.0577760480160608	0.0183479031594445	9.7824208853367214	0.0774923832492904	0.1832091744601040	0.0288513988419942	
4.5770000000000000	0.0779498114962984	0.0358807027072000	9.7822220892371465	-0.0474079569855185	-0.1306694588151891	-0.3213205010896741	
4.5779999999999994	0.0676043400507280	0.0126156400240725	9.7969936425266546	-0.0123692426765986	-0.0369835777937452	0.0645847715753597	
4.5789999999999997	0.0614381090452430	0.0410029179375322	9.7901222046749883	0.1738262468321812	-0.0072182705565362	0.1193076957531205	
4.5800000000000001	0.0618755249264670	0.0141955925479308	9.7828139626383717	0.0322643674788497	0.0533421199545293	0.2809994617155968	
4.5809999999999995	0.0431334316629817	0.0176907949943455	9.7764274086121485	-0.1825304859984647	0.0771267966176036	0.0655592361227602	
4.5819999999999999	0.0666437486546392	0.0172067311675950	9.7918379258234918	0.2410287267495704	-0.1089924739415535	-0.2094932651304829	
4.5830000000000002	0.0511042378903128	0.0170054885089105	9.8051284666284868	0.0957383057340955	-0.2697298133083185	0.0455911445056133	
4.5839999999999996	0.0349012642834725	0.0316747846124256	9.7789007060754329	-0.1379128113372651	-0.1626578810115103	0.1103946489631402	
4.5850000000000000	0.0503415478202437	0.0251626720856273	9.7682241243016357	0.0389103046176690	0.0349316721157207	-0.1655050314679665	
4.5860000000000003	0.0608292098506302	0.0113581437375784	9.7842872999666426	-0.1691276504005313	0.2440646524342283	-0.0816397017713366	
4.5869999999999997	0.0576623880441307	0.0091047082152194	9.7933392893718327	0.2847725896574431	-0.2159239801005557	0.0331325251413659	
4.5880000000000001	0.0628125560901645	0.0364950696988635	9.7770233872181773	0.2034115542269586	0.0370684321834168	0.0578801270097137	
4.5890000000000004	0.0583742354544998	0.0341938728716268	9.7756869577425043	0.1563601928543722	-0.0518400557354797	-0.0473127844303225	
4.5899999999999999	0.0673254870444648	0.0307466574544555	9.7834726007637585	0.0342707194191745	0.0509584128351851	0.0499142133480461	
4.5910000000000002	0.0555591451784983	0.0057142869447534	9.7865198873354107	-0.0461074723222129	-0.3845741979321842	0.0787377789958794	
4.5919999999999996	0.0503346368768995	0.0217027350787757	9.7825280793260383	0.0454187860190256	-0.2844114638057210	0.0355560805453482	
4.5930000000000000	0.0619226500052716	0.0395013054720298	9.7824866817467750	0.1242534253672146	-0.1695866825132296	-0.0239662637524903	
4.5939999999999994	0.0550908189341681	0.0281510313510486	9.8130592323191603	0.0088524655326842	-0.1171307456936343	0.2001385949519822	
4.5949999999999998	0.0412370124963094	0.0419123658568198	9.7874207884524189	-0.1327312733451208	0.1252950693756822	0.1430257447437809	
4.5960000000000001	0.0622918327094928	0.0150753919378662	9.7762349082143061	0.0404417619162467	-0.1055306060257902	-0.0115110290497785	
4.5969999999999995	0.0366369072308972	0.0027957473959756	9.7676312265076923	0.2783928748174269	0.2171592303214242	0.2379873759663826	
4.5979999999999999	0.0690220257280064	0.0300634085204332	9.7782035763993669	-0.0598354596394300	0.2315180602728855	0.3089187623470124	
4.5990000000000002	0.0466128497844000	0.0376578202578495	9.7873968581490143	0.1034691265437701	-0.1818441985182817	-0.0522418890786702	
4.5999999999999996	0.0441009256206206	0.0461920740697648	9.7788983998522028	0.0363962788462886	-0.0283822948457469	0.1225557396598670	
4.6010000000000000	0.0469860609439775	0.0363385517268240	9.7782667487839188	0.0146562056909011	-0.0023808145433717	0.4642929022575193	
4.6020000000000003	0.0497762354356242	0.0370981431870386	9.7845767432731012	-0.1569310543086730	0.1235452654590742	-0.0946029279322533	
4.6029999999999998	0.0475309151593360	0.0197560458517564	9.8011551485028754	0.0238986140498101	0.0772536759379389	0.0322383846489784	
4.6040000000000001	0.0525002464459330	0.0539571896779696	9.7889109351599863	0.2135756136690511	-0.0706936285339877	0.0106041871914295	
4.6049999999999995	0.0394620552958267	0.0323642779475443	9.7907676858033739	-0.0799289970545323	-0.0926506504713244	0.2687246791708823	
4.6059999999999999	0.0774746603742251	0.0200327188157561	9.7889556845003742	0.4451260927529739	0.0041888374457861	0.1360658714792042	
4.6069999999999993	0.0505733672540819	0.0266947100552779	9.8031628313269472	0.0867310318802722	0.0003444579815507	0.1865932757909275	
4.6079999999999997	0.0503381515172218	0.0281910038362438	9.7706647298978648	-0.0131407478457174	0.0506823357798275	-0.1300207622233489	
4.6090000000000000	0.0767875115504235	0.0433287201618371	9.8134344209186857	-0.1057312532466101	-0.0116120181502883	0.0976580534521312	
4.6099999999999994	0.0585847748546106	0.0056269558077906	9.7920234883283452	0.0941978163990033	-0.1882541598121148	0.4358415019421955	
4.6109999999999998	0.0380854736837787	0.0169292434276776	9.7791882672934456	0.2409532005088131	-0.2507075614764845	0.1185516413022117	
4.6120000000000001	0.0342403436944108	0.0240800096227053	9.8086285666530948	0.0334191400941121	-0.2894235947982656	-0.1013373620825268	
4.6129999999999995	0.0712500457763850	0.0137765020177101	9.7836188081836450	-0.1415636903731624	-0.1300610553166346	0.0055487266352916	
4.6139999999999999	0.0588379516736298	0.0108312138631593	9.7828071488112816	-0.1045592678205792	-0.0786594605491476	0.0451215053587021	
4.6150000000000002	0.0577005069588528	0.0153872421711973	9.7834961040292168	0.1106146289587030	-0.0890454277588318	0.0736652664101276	
4.6159999999999997	0.0483295871322594	0.0211849755284160	9.7841793674047821	-0.0236473781948582	-0.1843734500449611	0.1380425982936151	
4.6170000000000000	0.0594272374477427	0.0307739300238682	9.7882693280351791	-0.0013610945311348	0.0267384928180201	-0.0216315782470180	
4.6180000000000003	0.0691984104840630	-0.0020905522743108	9.7996400521384839	-0.1952981550747306	-0.1009271340483810	0.0481338478754294	
4.6189999999999998	0.0777199970794354	0.0054011240635954	9.8040886573088670	-0.0242815435384941	0.1160290893358090	0.2428591089277520	
4.6200000000000001	0.0578749621897278	0.0206948187621633	9.7732274446472189	-0.1771957387815637	0.0354192315430192	0.0779349049541047	
4.6209999999999996	0.0666174774263995	0.0163747512032121	9.7819240019689779	-0.0202378746437872	-0.1770283165875133	0.2359866318377168	
4.6219999999999999	0.0377432428734491	0.0253829711374203	9.7809539793900626	0.0943583271680782	-0.0586666604506261	0.1158121672928106	
4.6229999999999993	0.0483614986915921	0.0021119204937758	9.7894443955498485	-0.0483509555967471	-0.0830293398591822	0.0875856444157919	
4.6239999999999997	0.0938032157360802	0.0323180044868866	9.7679633457345165	-0.0488293851945581	-0.1950801630173987	0.1253553250440300	
4.6250000000000000	0.0500563709341787	0.0168259133669345	9.7878188240359467	0.1579467223946341	-0.1765009412885866	-0.0055682272485108	
4.6259999999999994	0.0547903562407354	0.0416454126355795	9.8000566547318861	-0.1806272457704231	0.0909755361991002	0.1791070267839408	
4.6269999999999998	0.0348688196324930	0.0270168724370508	9.8251287936692293	0.2477056261240417	-0.1720666237437576	0.2108903654158342	
4.6280000000000001	0.0642676610167702	0.0378321351142901	9.7819964581323617	0.1844003821086919	0.0744943040937722	0.2704382418129461	
4.6289999999999996	0.0610397552608999	0.0213725900892596	9.7894439863863632	0.0066821087812886	-0.2277532723624456	0.0481404724195527	
4.6299999999999999	0.0523901465361534	0.0293709947713769	9.7866657968065649	0.2509902746589316	0.0768062986556756	0.0196479452963034	
4.6310000000000002	0.0691989804691543	0.0163939407144952	9.7855804959988983	0.0059474316894394	-0.0728389256176052	-0.0187116127179513	
4.6319999999999997	0.0647517873676439	0.0277180669315866	9.7965828347934476	0.1221841709799083	0.2582718154757381	0.0586362813191306	
4.6330000000000000	0.0557320381592892	0.0233482476158439	9.7891499422174810	0.0964321949648500	-0.0180903868003315	-0.0821120980350837	
4.6340000000000003	0.0428808763503736	0.0256935169728591	9.7859085707199878	-0.1152900820418220	-0.0079228897671285	0.0838746781605551	
4.6349999999999998	0.0615007126506043	0.0122822102701365	9.7843841135844585	0.1327533304970090	-0.1805983069381968	0.1514862378278951	
4.6360000000000001	0.0491595923065488	0.0252085225036505	9.7784444405013247	-0.2348035491879178	-0.0513747125914808	-0.1074209866042769	
4.6369999999999996	0.0520563626200461	0.0414964128512136	9.7857722332081121	0.2029614251104765	-0.3372561261558845	0.2373209969519176	
4.6379999999999999	0.0496368029391293	0.0044133526772973	9.7775264119633345	0.2109992929730211	0.0385262543878672	0.2894643701265599	
4.6389999999999993	0.0605695220892314	0.0315289952030286	9.7628710977015185	-0.0551523720660314	-0.0629585106915788	0.2461963065594074	
4.6399999999999997	0.0495321901256192	0.0037722627628008	9.7774887859615909	0.0778944316455352	-0.0687083862879981	0.0689158230913481	
4.6410000000000000	0.0446108789650980	0.0492934905117438	9.7742152128265989	0.0871726409309605	-0.1404074825538241	0.2020021112504539	
4.6419999999999995	0.0463066417417041	0.0259126203047821	9.7755299619924081	0.1560305679780395	0.1108631284213797	0.1319670071736235	
4.6429999999999998	0.0529009274534045	0.0299076563248946	9.7942562964327102	-0.0899188484167220	-0.1552603040414411	0.1923536656604468	
4.6440000000000001	0.0469047677225206	0.0145161121063061	9.8039151381091152	0.1295353875164262	0.1053258081660896	0.0312274715124411	
4.6449999999999996	0.0595280394806156	0.0108728038354381	9.7868095903244914	0.0637401901326921	-0.1292139685025182	0.3303045575155815	
4.6459999999999999	0.0453372947514247	0.0321363819522936	9.7673346001348769	0.0623081529431211	-0.0919223417433399	0.2719371943319523	
4.6470000000000002	0.0576046401498358	0.0184745166937808	9.8199159417854212	0.0846926429026717	0.1149446899674642	0.0814046734344018	
4.6479999999999997	0.0452057304329862	0.0170578946550763	9.7788297595468361	0.1292248409270477	-0.1817238945367727	0.0393044235441676	
4.6490000000000000	0.0476881776646061	0.0239966238170438	9.7927087523538194	-0.0090853106799655	-0.1766863208449740	0.1106903655451151	
4.6500000000000004	0.0493641501695994	0.0053998755645205	9.7853186779589016	0.0297077649845368	-0.1595709694455097	-0.1490574128347010	
4.6509999999999998	0.0529884192120388	-0.0075112637376741	9.7873063822966415	-0.2972567873112584	0.0328297919768730	-0.0673785034425451	
4.6520000000000001	0.0373096399065948	0.0204160299690394	9.7980355801499392	-0.1300856574842039	-0.2295977097434493	0.1552965241386069	
4.6529999999999996	0.0505415055855464	0.0313171034147730	9.7984522402559406	-0.0450017868145570	0.2788370031575830	0.1860120668061217	
4.6539999999999999	0.0422066214006469	0.0070523739111898	9.7870967886588645	0.0486737893450082	0.0780910848850719	0.1584685581995703	
4.6549999999999994	0.0701216880459539	-0.0040018818054374	9.7984374158918346	-0.0521849581553661	-0.4223553606442726	0.0204776171382494	
4.6559999999999997	0.0601296289509584	0.0370347615986659	9.8070581707002837	0.0726419263565490	0.3039206637276595	0.0629516988249841	
4.6570000000000000	0.0545431172945147	0.0132421660360592	9.7811043678014222	0.2223544812562356	0.0416006782220905	0.1952224075386603	
4.6579999999999995	0.0585688409354638	0.0290219957531857	9.7774887543263471	-0.1273388560718206	-0.1467596737869099	-0.0032484548066842	
4.6589999999999998	0.0684999941233800	0.0068920464156608	9.7883986344888516	-0.0197572932696389	-0.1191236664330236	0.1074595843335590	
4.6600000000000001	0.0371638982905914	-0.0116430821292254	9.7809626260788711	-0.0223387931478033	-0.0845697071451213	0.0207838792192069	
4.6609999999999996	0.0691181563967699	0.0289553298884133	9.7771430766491747	0.1675464739280896	0.0572989664162450	0.1991445095775916	
4.6619999999999999	0.0880143732527208	0.0156516651315268	9.7864615827697605	-0.0691388048130823	0.0960131401201961	0.2580170595274715	
4.6630000000000003	0.0275094176363530	0.0336270250183436	9.7701635421301365	0.0555870443918992	0.0929552802259110	0.1144755314799900	
4.6639999999999997	0.0482987521369294	0.0287066625293411	9.7826168005265011	0.1091693840793535	-0.0422041985115869	0.0199773550839970	
4.6650000000000000	0.0612706185505532	0.0336491789221058	9.7616237838936630	0.1592388440413849	-0.1264388751719808	0.0154823158584167	
4.6660000000000004	0.0545576576996486	0.0265653968711577	9.7843980128505947	0.1289759105487954	0.1059015604342551	-0.0721718592308718	
4.6669999999999998	0.0531597287043515	0.0023614613092349	9.7742743967421912	0.1057690143465320	0.0239542712337853	0.1298221711762232	
4.6680000000000001	0.0631880021423225	0.0141472298546253	9.7873504659797526	0.1682577634270805	-0.0609838275284238	0.0046159667103362	
4.6689999999999996	0.0710264004343654	0.0382468298421903	9.7792719582703018	0.0764873000478422	0.0492509283769953	0.2281490629127622	
4.6699999999999999	0.0624158749318318	0.0331009100992789	9.7682907420251208	0.0058866612465078	-0.3618831526119495	0.0452777696201295	
4.6709999999999994	0.0576637295102800	0.0418120466803537	9.8038897165413577	0.3810988511177839	0.0568840895990961	-0.1288258388040234	
