0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	2.0000000000000000	2.0000000000000000	
0.6290000000000000	-1.5687943567847875	-2.5412619745847440	6.4684688794603318	0.2737427689140219	0.1096358393797443	0.2737427689140219	
0.6300000000000000	-1.5712951677557410	-2.5417431324421607	6.4669169395611750	0.2737414552954880	0.1096357552726272	0.2737414552954880	
0.6310000000000000	-1.5737939872798927	-2.5422069322322858	6.4653779770761641	0.2737401395922938	0.1096356710319223	0.2737401395922938	
0.6320000000000000	-1.5762908033882472	-2.5426533540992109	6.4638519865488657	0.2737388218044492	0.1096355866576297	0.2737388218044492	
0.6330000000000000	-1.5787856041037625	-2.5430823782632128	6.4623389624593059	0.2737375019319641	0.1096355021497494	0.2737375019319641	
0.6340000000000000	-1.5812783774414250	-2.5434939850208775	6.4608388992240258	0.2737361799748489	0.1096354175082816	0.2737361799748489	
0.6350000000000000	-1.5837691114083166	-2.5438881547452201	6.4593517911961502	0.2737348559331134	0.1096353327332263	0.2737348559331134	
0.6360000000000000	-1.5862577940036928	-2.5442648678858042	6.4578776326654470	0.2737335298067678	0.1096352478245837	0.2737335298067678	
0.6370000000000000	-1.5887444132190494	-2.5446241049688547	6.4564164178584029	0.2737322015958221	0.1096351627823539	0.2737322015958221	
0.6380000000000000	-1.5912289570382019	-2.5449658465973855	6.4549681409382842	0.2737308713002865	0.1096350776065370	0.2737308713002865	
0.6390000000000000	-1.5937114134373525	-2.5452900734513086	6.4535327960052022	0.2737295389201712	0.1096349922971330	0.2737295389201712	
0.6400000000000000	-1.5961917703851665	-2.5455967662875558	6.4521103770961865	0.2737282044554861	0.1096349068541422	0.2737282044554861	
0.6410000000000000	-1.5986700158428455	-2.5458859059401959	6.4507008781852422	0.2737268679062416	0.1096348212775645	0.2737268679062416	
0.6420000000000000	-1.6011461377641960	-2.5461574733205490	6.4493042931834221	0.2737255292724479	0.1096347355674001	0.2737255292724479	
0.6430000000000000	-1.6036201240957095	-2.5464114494173051	6.4479206159389042	0.2737241885541149	0.1096346497236491	0.2737241885541149	
0.6440000000000000	-1.6060919627766319	-2.5466478152966405	6.4465498402370383	0.2737228457512531	0.1096345637463116	0.2737228457512531	
0.6450000000000000	-1.6085616417390356	-2.5468665521023315	6.4451919598004421	0.2737215008638726	0.1096344776353878	0.2737215008638726	
0.6460000000000000	-1.6110291489078974	-2.5470676410558717	6.4438469682890398	0.2737201538919837	0.1096343913908776	0.2737201538919837	
0.6470000000000000	-1.6134944722011686	-2.5472510634565828	6.4425148593001591	0.2737188048355966	0.1096343050127813	0.2737188048355966	
0.6480000000000000	-1.6159575995298492	-2.5474168006817326	6.4411956263685770	0.2737174536947216	0.1096342185010989	0.2737174536947216	
0.6490000000000000	-1.6184185187980653	-2.5475648341866504	6.4398892629666111	0.2737161004693690	0.1096341318558305	0.2737161004693690	
0.6499999999999999	-1.6208772179031379	-2.5476951455048384	6.4385957625041650	0.2737147451595491	0.1096340450769762	0.2737147451595491	
0.6510000000000000	-1.6233336847356619	-2.5478077162480828	6.4373151183288231	0.2737133877652722	0.1096339581645362	0.2737133877652722	
0.6519999999999999	-1.6257879071795747	-2.5479025281065706	6.4360473237259077	0.2737120282865486	0.1096338711185106	0.2737120282865486	
0.6530000000000000	-1.6282398731122365	-2.5479795628490010	6.4347923719185474	0.2737106667233888	0.1096337839388994	0.2737106667233888	
0.6539999999999999	-1.6306895704044992	-2.5480388023226967	6.4335502560677540	0.2737093030758030	0.1096336966257027	0.2737093030758030	
0.6550000000000000	-1.6331369869207872	-2.5480802284537174	6.4323209692724976	0.2737079373438017	0.1096336091789207	0.2737079373438017	
0.6559999999999999	-1.6355821105191644	-2.5481038232469677	6.4311045045697668	0.2737065695273953	0.1096335215985535	0.2737065695273953	
0.6570000000000000	-1.6380249290514153	-2.5481095687863125	6.4299008549346484	0.2737051996265941	0.1096334338846012	0.2737051996265941	
0.6579999999999999	-1.6404654303631174	-2.5480974472346851	6.4287100132804023	0.2737038276414086	0.1096333460370638	0.2737038276414086	
0.6590000000000000	-1.6429036022937158	-2.5480674408341981	6.4275319724585280	0.2737024535718493	0.1096332580559415	0.2737024535718493	
0.6599999999999999	-1.6453394326765951	-2.5480195319062533	6.4263667252588359	0.2737010774179267	0.1096331699412345	0.2737010774179267	
0.6610000000000000	-1.6477729093391635	-2.5479537028516486	6.4252142644095276	0.2736996991796510	0.1096330816929427	0.2736996991796510	
0.6619999999999999	-1.6502040201029182	-2.5478699361506942	6.4240745825772647	0.2736983188570331	0.1096329933110664	0.2736983188570331	
0.6630000000000000	-1.6526327527835249	-2.5477682143633129	6.4229476723672416	0.2736969364500832	0.1096329047956056	0.2736969364500832	
0.6639999999999999	-1.6550590951908957	-2.5476485201291537	6.4218335263232635	0.2736955519588120	0.1096328161465604	0.2736955519588120	
0.6650000000000000	-1.6574830351292584	-2.5475108361676968	6.4207321369278176	0.2736941653832299	0.1096327273639309	0.2736941653832299	
0.6659999999999999	-1.6599045603972380	-2.5473551452783632	6.4196434966021503	0.2736927767233476	0.1096326384477173	0.2736927767233476	
0.6670000000000000	-1.6623236587879280	-2.5471814303406211	6.4185675977063354	0.2736913859791756	0.1096325493979197	0.2736913859791756	
0.6679999999999999	-1.6647403180889688	-2.5469896743140930	6.4175044325393600	0.2736899931507245	0.1096324602145381	0.2736899931507245	
0.6690000000000000	-1.6671545260826224	-2.5467798602386607	6.4164539933391840	0.2736885982380049	0.1096323708975727	0.2736885982380049	
0.6699999999999999	-1.6695662705458503	-2.5465519712345723	6.4154162722828421	0.2736872012410275	0.1096322814470235	0.2736872012410275	
0.6710000000000000	-1.6719755392503850	-2.5463059905025487	6.4143912614864851	0.2736858021598028	0.1096321918628908	0.2736858021598028	
0.6719999999999999	-1.6743823199628103	-2.5460419013238873	6.4133789530054868	0.2736844009943415	0.1096321021451745	0.2736844009943415	
0.6730000000000000	-1.6767866004446352	-2.5457596870605665	6.4123793388344987	0.2736829977446544	0.1096320122938749	0.2736829977446544	
0.6739999999999999	-1.6791883684523738	-2.5454593311553491	6.4113924109075464	0.2736815924107520	0.1096319223089919	0.2736815924107520	
0.6750000000000000	-1.6815876117376147	-2.5451408171318954	6.4104181610980859	0.2736801849926452	0.1096318321905259	0.2736801849926452	
0.6759999999999999	-1.6839843180471052	-2.5448041285948486	6.4094565812190982	0.2736787754903445	0.1096317419384767	0.2736787754903445	
0.6770000000000000	-1.6863784751228246	-2.5444492492299577	6.4085076630231645	0.2736773639038608	0.1096316515528446	0.2736773639038608	
0.6779999999999999	-1.6887700707020565	-2.5440761628041670	6.4075713982025277	0.2736759502332047	0.1096315610336296	0.2736759502332047	
0.6790000000000000	-1.6911590925174751	-2.5436848531657228	6.4066477783891926	0.2736745344783871	0.1096314703808319	0.2736745344783871	
0.6799999999999999	-1.6935455282972129	-2.5432753042442773	6.4057367951549899	0.2736731166394188	0.1096313795944516	0.2736731166394188	
0.6810000000000000	-1.6959293657649421	-2.5428475000509883	6.4048384400116616	0.2736716967163105	0.1096312886744888	0.2736716967163105	
0.6819999999999999	-1.6983105926399511	-2.5424014246786162	6.4039527044109379	0.2736702747090731	0.1096311976209435	0.2736702747090731	
0.6830000000000001	-1.7006891966372213	-2.5419370623016366	6.4030795797446149	0.2736688506177172	0.1096311064338160	0.2736688506177172	
0.6839999999999999	-1.7030651654675042	-2.5414543971763237	6.4022190573446434	0.2736674244422540	0.1096310151131063	0.2736674244422540	
0.6850000000000001	-1.7054384868373988	-2.5409534136408687	6.4013711284831896	0.2736659961826941	0.1096309236588146	0.2736659961826941	
0.6859999999999999	-1.7078091484494280	-2.5404340961154634	6.4005357843727353	0.2736645658390485	0.1096308320709409	0.2736645658390485	
0.6870000000000001	-1.7101771380021189	-2.5398964291024102	6.3997130161661486	0.2736631334113281	0.1096307403494853	0.2736631334113281	
0.6879999999999999	-1.7125424431900749	-2.5393403971862174	6.3989028149567648	0.2736616988995436	0.1096306484944480	0.2736616988995436	
0.6890000000000001	-1.7149050517040600	-2.5387659850336957	6.3981051717784725	0.2736602623037062	0.1096305565058291	0.2736602623037062	
0.6899999999999999	-1.7172649512310720	-2.5381731773940550	6.3973200776057872	0.2736588236238268	0.1096304643836286	0.2736588236238268	
0.6910000000000001	-1.7196221294544207	-2.5375619590990097	6.3965475233539371	0.2736573828599161	0.1096303721278468	0.2736573828599161	
0.6919999999999999	-1.7219765740538058	-2.5369323150628666	6.3957874998789439	0.2736559400119853	0.1096302797384837	0.2736559400119853	
0.6930000000000001	-1.7243282727053990	-2.5362842302826296	6.3950399979777099	0.2736544950800455	0.1096301872155394	0.2736544950800455	
0.6940000000000000	-1.7266772130819135	-2.5356176898380891	6.3943050083880930	0.2736530480641075	0.1096300945590141	0.2736530480641075	
0.6950000000000001	-1.7290233828526906	-2.5349326788919218	6.3935825217889910	0.2736515989641822	0.1096300017689078	0.2736515989641822	
0.6960000000000000	-1.7313667696837733	-2.5342291826897858	6.3928725288004316	0.2736501477802809	0.1096299088452207	0.2736501477802809	
0.6970000000000001	-1.7337073612379847	-2.5335071865604162	6.3921750199836351	0.2736486945124146	0.1096298157879529	0.2736486945124146	
0.6980000000000000	-1.7360451451750079	-2.5327666759157177	6.3914899858411349	0.2736472391605942	0.1096297225971044	0.2736472391605942	
0.6990000000000001	-1.7383801091514650	-2.5320076362508619	6.3908174168168204	0.2736457817248311	0.1096296292726755	0.2736457817248311	
0.7000000000000000	-1.7407122408209907	-2.5312300531443768	6.3901573032960446	0.2736443222051360	0.1096295358146661	0.2736443222051360	
0.7010000000000001	-1.7430415278343183	-2.5304339122582444	6.3895096356057088	0.2736428606015203	0.1096294422230766	0.2736428606015203	
0.7020000000000000	-1.7453679578393517	-2.5296191993379935	6.3888744040143326	0.2736413969139951	0.1096293484979068	0.2736413969139951	
0.7030000000000001	-1.7476915184812480	-2.5287859002127897	6.3882515987321540	0.2736399311425715	0.1096292546391570	0.2736399311425715	
0.7040000000000000	-1.7500121974024951	-2.5279340007955300	6.3876412099112034	0.2736384632872605	0.1096291606468274	0.2736384632872605	
0.7050000000000001	-1.7523299822429910	-2.5270634870829323	6.3870432276453988	0.2736369933480736	0.1096290665209179	0.2736369933480736	
0.7060000000000000	-1.7546448606401199	-2.5261743451556313	6.3864576419706189	0.2736355213250217	0.1096289722614287	0.2736355213250217	
0.7070000000000001	-1.7569568202288384	-2.5252665611782623	6.3858844428648007	0.2736340472181162	0.1096288778683599	0.2736340472181162	
0.7080000000000000	-1.7592658486417445	-2.5243401213995567	6.3853236202480215	0.2736325710273683	0.1096287833417117	0.2736325710273683	
0.7090000000000001	-1.7615719335091655	-2.5233950121524344	6.3847751639825807	0.2736310927527891	0.1096286886814841	0.2736310927527891	
0.7100000000000000	-1.7638750624592334	-2.5224312198540888	6.3842390638730944	0.2736296123943901	0.1096285938876772	0.2736296123943901	
0.7110000000000001	-1.7661752231179642	-2.5214487310060774	6.3837153096665755	0.2736281299521824	0.1096284989602913	0.2736281299521824	
0.7120000000000000	-1.7684724031093366	-2.5204475321944111	6.3832038910525242	0.2736266454261773	0.1096284038993264	0.2736266454261773	
0.7130000000000000	-1.7707665900553748	-2.5194276100896431	6.3827047976630160	0.2736251588163862	0.1096283087047825	0.2736251588163862	
0.7140000000000000	-1.7730577715762252	-2.5183889514469566	6.3822180190727860	0.2736236701228203	0.1096282133766600	0.2736236701228203	
0.7150000000000000	-1.7753459352902370	-2.5173315431062528	6.3817435447993240	0.2736221793454910	0.1096281179149587	0.2736221793454910	
0.7160000000000000	-1.7776310688140393	-2.5162553719922371	6.3812813643029518	0.2736206864844096	0.1096280223196789	0.2736206864844096	
0.7170000000000000	-1.7799131597626259	-2.5151604251145074	6.3808314669869164	0.2736191915395875	0.1096279265908207	0.2736191915395875	
0.7180000000000000	-1.7821921957494293	-2.5140466895676372	6.3803938421974840	0.2736176945110361	0.1096278307283842	0.2736176945110361	
0.7190000000000000	-1.7844681643864073	-2.5129141525312697	6.3799684792240257	0.2736161953987669	0.1096277347323695	0.2736161953987669	
0.7200000000000000	-1.7867410532841148	-2.5117628012701907	6.3795553672991021	0.2736146942027912	0.1096276386027767	0.2736146942027912	
0.7210000000000000	-1.7890108500517936	-2.5105926231344275	6.3791544955985593	0.2736131909231204	0.1096275423396060	0.2736131909231204	
0.7220000000000000	-1.7912775422974425	-2.5094036055593212	6.3787658532416129	0.2736116855597659	0.1096274459428574	0.2736116855597659	
0.7230000000000000	-1.7935411176279037	-2.5081957360656193	6.3783894292909427	0.2736101781127395	0.1096273494125311	0.2736101781127395	
0.7240000000000000	-1.7958015636489419	-2.5069690022595581	6.3780252127527799	0.2736086685820522	0.1096272527486273	0.2736086685820522	
0.7250000000000000	-1.7980588679653235	-2.5057233918329427	6.3776731925770020	0.2736071569677159	0.1096271559511459	0.2736071569677159	
0.7260000000000000	-1.8003130181808964	-2.5044588925632310	6.3773333576572107	0.2736056432697418	0.1096270590200872	0.2736056432697418	
0.7270000000000000	-1.8025640018986748	-2.5031754923136234	6.3770056968308459	0.2736041274881417	0.1096269619554512	0.2736041274881417	
0.7280000000000000	-1.8048118067209138	-2.5018731790331334	6.3766901988792561	0.2736026096229270	0.1096268647572381	0.2736026096229270	
0.7290000000000000	-1.8070564202491934	-2.5005519407566785	6.3763868525277951	0.2736010896741092	0.1096267674254480	0.2736010896741092	
0.7300000000000000	-1.8092978300844977	-2.4992117656051547	6.3760956464459211	0.2735995676417000	0.1096266699600810	0.2735995676417000	
0.7310000000000000	-1.8115360238272968	-2.4978526417855242	6.3758165692472790	0.2735980435257110	0.1096265723611372	0.2735980435257110	
0.7320000000000000	-1.8137709890776277	-2.4964745575908900	6.3755496094898030	0.2735965173261537	0.1096264746286167	0.2735965173261537	
0.7330000000000000	-1.8160027134351731	-2.4950775014005790	6.3752947556757960	0.2735949890430397	0.1096263767625198	0.2735949890430397	
0.7340000000000000	-1.8182311844993431	-2.4936614616802228	6.3750519962520329	0.2735934586763808	0.1096262787628464	0.2735934586763808	
0.7350000000000000	-1.8204563898693586	-2.4922264269818322	6.3748213196098549	0.2735919262261886	0.1096261806295967	0.2735919262261886	
0.7360000000000000	-1.8226783171443288	-2.4907723859438788	6.3746027140852517	0.2735903916924746	0.1096260823627708	0.2735903916924746	
0.7370000000000000	-1.8248969539233326	-2.4892993272913753	6.3743961679589596	0.2735888550752508	0.1096259839623689	0.2735888550752508	
0.7380000000000000	-1.8271122878055048	-2.4878072398359503	6.3742016694565677	0.2735873163745285	0.1096258854283910	0.2735873163745285	
0.7390000000000000	-1.8293243063901075	-2.4862961124759280	6.3740192067485868	0.2735857755903198	0.1096257867608374	0.2735857755903198	
0.7400000000000000	-1.8315329972766217	-2.4847659341964001	6.3738487679505695	0.2735842327226363	0.1096256879597080	0.2735842327226363	
0.7410000000000000	-1.8337383480648217	-2.4832166940693114	6.3736903411231900	0.2735826877714896	0.1096255890250031	0.2735826877714896	
0.7420000000000000	-1.8359403463548603	-2.4816483812535273	6.3735439142723394	0.2735811407368917	0.1096254899567227	0.2735811407368917	
0.7430000000000000	-1.8381389797473471	-2.4800609849949122	6.3734094753492236	0.2735795916188542	0.1096253907548669	0.2735795916188542	
0.7440000000000000	-1.8403342358434323	-2.4784544946264115	6.3732870122504641	0.2735780404173890	0.1096252914194359	0.2735780404173890	
0.7450000000000000	-1.8425261022448871	-2.4768288995681145	6.3731765128181763	0.2735764871325079	0.1096251919504299	0.2735764871325079	
0.7460000000000000	-1.8447145665541860	-2.4751841893273365	6.3730779648400864	0.2735749317642227	0.1096250923478489	0.2735749317642227	
0.7470000000000000	-1.8468996163745881	-2.4735203534986914	6.3729913560496154	0.2735733743125452	0.1096249926116930	0.2735733743125452	
0.7480000000000000	-1.8490812393102170	-2.4718373817641677	6.3729166741259693	0.2735718147774873	0.1096248927419624	0.2735718147774873	
0.7490000000000000	-1.8512594229661468	-2.4701352638931935	6.3728539066942504	0.2735702531590610	0.1096247927386572	0.2735702531590610	
0.7500000000000000	-1.8534341549484796	-2.4684139897427197	6.3728030413255539	0.2735686894572780	0.1096246926017775	0.2735686894572780	
0.7510000000000000	-1.8556054228644299	-2.4666735492572855	6.3727640655370363	0.2735671236721504	0.1096245923313234	0.2735671236721504	
0.7520000000000000	-1.8577732143224048	-2.4649139324690892	6.3727369667920577	0.2735655558036899	0.1096244919272951	0.2735655558036899	
0.7530000000000000	-1.8599375169320884	-2.4631351294980677	6.3727217325002377	0.2735639858519086	0.1096243913896927	0.2735639858519086	
0.7540000000000000	-1.8620983183045210	-2.4613371305519558	6.3727183500175810	0.2735624138168184	0.1096242907185163	0.2735624138168184	
0.7550000000000000	-1.8642556060521804	-2.4595199259263678	6.3727268066465577	0.2735608396984313	0.1096241899137660	0.2735608396984313	
0.7560000000000000	-1.8664093677890707	-2.4576835060048601	6.3727470896362117	0.2735592634967593	0.1096240889754420	0.2735592634967593	
0.7570000000000000	-1.8685595911307966	-2.4558278612590030	6.3727791861822567	0.2735576852118143	0.1096239879035443	0.2735576852118143	
0.7580000000000000	-1.8707062636946490	-2.4539529822484534	6.3728230834271731	0.2735561048436085	0.1096238866980731	0.2735561048436085	
0.7590000000000000	-1.8728493730996874	-2.4520588596210140	6.3728787684603070	0.2735545223921537	0.1096237853590285	0.2735545223921537	
0.7600000000000000	-1.8749889069668222	-2.4501454841127153	6.3729462283179661	0.2735529378574622	0.1096236838864107	0.2735529378574622	
0.7610000000000000	-1.8771248529188966	-2.4482128465478721	6.3730254499835279	0.2735513512395459	0.1096235822802198	0.2735513512395459	
0.7620000000000000	-1.8792571985807682	-2.4462609378391549	6.3731164203875323	0.2735497625384170	0.1096234805404558	0.2735497625384170	
0.7630000000000000	-1.8813859315793928	-2.4442897489876576	6.3732191264077791	0.2735481717540874	0.1096233786671190	0.2735481717540874	
0.7640000000000000	-1.8835110395439068	-2.4422992710829621	6.3733335548694319	0.2735465788865694	0.1096232766602094	0.2735465788865694	
0.7650000000000000	-1.8856325101057092	-2.4402894953032073	6.3734596925451257	0.2735449839358751	0.1096231745197271	0.2735449839358751	
0.7660000000000000	-1.8877503308985442	-2.4382604129151528	6.3735975261550450	0.2735433869020166	0.1096230722456723	0.2735433869020166	
0.7670000000000000	-1.8898644895585845	-2.4362120152742426	6.3737470423670537	0.2735417877850062	0.1096229698380452	0.2735417877850062	
0.7680000000000000	-1.8919749737245137	-2.4341442938246738	6.3739082277967682	0.2735401865848558	0.1096228672968457	0.2735401865848558	
0.7690000000000000	-1.8940817710376070	-2.4320572400994571	6.3740810690076790	0.2735385833015778	0.1096227646220742	0.2735385833015778	
0.7700000000000000	-1.8961848691418171	-2.4299508457204810	6.3742655525112397	0.2735369779351844	0.1096226618137306	0.2735369779351844	
0.7710000000000000	-1.8982842556838562	-2.4278251023985820	6.3744616647669723	0.2735353704856878	0.1096225588718151	0.2735353704856878	
0.7720000000000000	-1.9003799183132779	-2.4256800019335945	6.3746693921825743	0.2735337609531002	0.1096224557963279	0.2735337609531002	
0.7730000000000000	-1.9024718446825610	-2.4235155362144267	6.3748887211140151	0.2735321493374338	0.1096223525872690	0.2735321493374338	
0.7740000000000000	-1.9045600224471908	-2.4213316972191139	6.3751196378656356	0.2735305356387011	0.1096222492446386	0.2735305356387011	
0.7750000000000000	-1.9066444392657436	-2.4191284770148833	6.3753621286902487	0.2735289198569142	0.1096221457684369	0.2735289198569142	
0.7760000000000000	-1.9087250827999716	-2.4169058677582163	6.3756161797892652	0.2735273019920854	0.1096220421586638	0.2735273019920854	
0.7770000000000000	-1.9108019407148795	-2.4146638616949083	6.3758817773127516	0.2735256820442272	0.1096219384153197	0.2735256820442272	
0.7780000000000000	-1.9128750006788167	-2.4124024511601276	6.3761589073595850	0.2735240600133517	0.1096218345384045	0.2735240600133517	
0.7790000000000000	-1.9149442503635503	-2.4101216285784735	6.3764475559775171	0.2735224358994714	0.1096217305279185	0.2735224358994714	
0.7800000000000000	-1.9170096774443595	-2.4078213864640441	6.3767477091632934	0.2735208097025987	0.1096216263838616	0.2735208097025987	
0.7810000000000000	-1.9190712696001082	-2.4055017174204849	6.3770593528627586	0.2735191814227458	0.1096215221062342	0.2735191814227458	
0.7820000000000000	-1.9211290145133360	-2.4031626141410549	6.3773824729709601	0.2735175510599253	0.1096214176950363	0.2735175510599253	
0.7830000000000000	-1.9231828998703357	-2.4008040694086805	6.3777170553322424	0.2735159186141495	0.1096213131502679	0.2735159186141495	
0.7840000000000000	-1.9252329133612418	-2.3984260760960137	6.3780630857403589	0.2735142840854309	0.1096212084719294	0.2735142840854309	
0.7850000000000000	-1.9272790426801114	-2.3960286271654931	6.3784205499385820	0.2735126474737820	0.1096211036600207	0.2735126474737820	
0.7860000000000000	-1.9293212755250060	-2.3936117156693939	6.3787894336197972	0.2735110087792150	0.1096209987145421	0.2735110087792150	
0.7870000000000000	-1.9313595995980775	-2.3911753347498887	6.3791697224266128	0.2735093680017426	0.1096208936354935	0.2735093680017426	
0.7880000000000000	-1.9333940026056509	-2.3887194776391039	6.3795614019514666	0.2735077251413773	0.1096207884228753	0.2735077251413773	
0.7890000000000000	-1.9354244722583074	-2.3862441376591708	6.3799644577367296	0.2735060801981316	0.1096206830766874	0.2735060801981316	
0.7900000000000000	-1.9374509962709690	-2.3837493082222863	6.3803788752748085	0.2735044331720179	0.1096205775969300	0.2735044331720179	
0.7910000000000000	-1.9394735623629802	-2.3812349828307613	6.3808046400082592	0.2735027840630488	0.1096204719836033	0.2735027840630488	
0.7920000000000000	-1.9414921582581948	-2.3787011550770796	6.3812417373298906	0.2735011328712371	0.1096203662367074	0.2735011328712371	
0.7929999999999999	-1.9435067716850543	-2.3761478186439486	6.3816901525828591	0.2734994795965949	0.1096202603562424	0.2734994795965949	
0.7940000000000000	-1.9455173903766769	-2.3735749673043527	6.3821498710607951	0.2734978242391352	0.1096201543422084	0.2734978242391352	
0.7949999999999999	-1.9475240020709383	-2.3709825949216086	6.3826208780078897	0.2734961667988705	0.1096200481946056	0.2734961667988705	
0.7960000000000000	-1.9495265945105573	-2.3683706954494106	6.3831031586190221	0.2734945072758134	0.1096199419134341	0.2734945072758134	
0.7969999999999999	-1.9515251554431767	-2.3657392629318927	6.3835966980398471	0.2734928456699764	0.1096198354986940	0.2734928456699764	
0.7980000000000000	-1.9535196726214505	-2.3630882915036704	6.3841014813669146	0.2734911819813723	0.1096197289503855	0.2734911819813723	
0.7989999999999999	-1.9555101338031240	-2.3604177753898985	6.3846174936477720	0.2734895162100138	0.1096196222685086	0.2734895162100138	
0.8000000000000000	-1.9574965267511217	-2.3577277089063156	6.3851447198810751	0.2734878483559135	0.1096195154530636	0.2734878483559135	
0.8009999999999999	-1.9594788392336286	-2.3550180864592978	6.3856831450166940	0.2734861784190842	0.1096194085040505	0.2734861784190842	
0.8020000000000000	-1.9614570590241749	-2.3522889025459071	6.3862327539558237	0.2734845063995384	0.1096193014214694	0.2734845063995384	
0.8029999999999999	-1.9634311739017178	-2.3495401517539389	6.3867935315510866	0.2734828322972891	0.1096191942053206	0.2734828322972891	
0.8040000000000000	-1.9654011716507305	-2.3467718287619741	6.3873654626066489	0.2734811561123490	0.1096190868556041	0.2734811561123490	
0.8049999999999999	-1.9673670400612810	-2.3439839283394237	6.3879485318783225	0.2734794778447307	0.1096189793723201	0.2734794778447307	
0.8060000000000000	-1.9693287669291184	-2.3411764453465791	6.3885427240736785	0.2734777974944471	0.1096188717554687	0.2734777974944471	
0.8069999999999999	-1.9712863400557570	-2.3383493747346584	6.3891480238521527	0.2734761150615109	0.1096187640050500	0.2734761150615109	
0.8080000000000001	-1.9732397472485594	-2.3355027115458475	6.3897644158251570	0.2734744305459351	0.1096186561210642	0.2734744305459351	
0.8089999999999999	-1.9751889763208215	-2.3326364509133590	6.3903918845561885	0.2734727439477324	0.1096185481035114	0.2734727439477324	
0.8100000000000001	-1.9771340150918579	-2.3297505880614646	6.3910304145609462	0.2734710552669156	0.1096184399523916	0.2734710552669156	
0.8109999999999999	-1.9790748513870824	-2.3268451183055525	6.3916799903074253	0.2734693645034976	0.1096183316677052	0.2734693645034976	
0.8120000000000001	-1.9810114730380952	-2.3239200370521553	6.3923405962160409	0.2734676716574914	0.1096182232494521	0.2734676716574914	
0.8129999999999999	-1.9829438678827649	-2.3209753397990180	6.3930122166597325	0.2734659767289098	0.1096181146976326	0.2734659767289098	
0.8140000000000001	-1.9848720237653170	-2.3180110221351202	6.3936948359640784	0.2734642797177655	0.1096180060122467	0.2734642797177655	
0.8149999999999999	-1.9867959285364103	-2.3150270797407337	6.3943884384073977	0.2734625806240717	0.1096178971932945	0.2734625806240717	
0.8160000000000001	-1.9887155700532302	-2.3120235083874583	6.3950930082208757	0.2734608794478414	0.1096177882407763	0.2734608794478414	
0.8169999999999999	-1.9906309361795653	-2.3090003039382658	6.3958085295886580	0.2734591761890873	0.1096176791546922	0.2734591761890873	
0.8180000000000001	-1.9925420147858968	-2.3059574623475405	6.3965349866479775	0.2734574708478225	0.1096175699350422	0.2734574708478225	
0.8190000000000000	-1.9944487937494806	-2.3028949796611302	6.3972723634892557	0.2734557634240600	0.1096174605818265	0.2734557634240600	
0.8200000000000001	-1.9963512609544314	-2.2998128520163728	6.3980206441562206	0.2734540539178127	0.1096173510950453	0.2734540539178127	
0.8210000000000000	-1.9982494042918089	-2.2967110756421527	6.3987798126460085	0.2734523423290938	0.1096172414746987	0.2734523423290938	
0.8220000000000001	-2.0001432116596978	-2.2935896468589219	6.3995498529092902	0.2734506286579161	0.1096171317207868	0.2734506286579161	
0.8230000000000000	-2.0020326709632985	-2.2904485620787605	6.4003307488503749	0.2734489129042930	0.1096170218333097	0.2734489129042930	
0.8240000000000001	-2.0039177701150082	-2.2872878178054039	6.4011224843273204	0.2734471950682371	0.1096169118122676	0.2734471950682371	
0.8250000000000000	-2.0057984970345011	-2.2841074106342800	6.4019250431520547	0.2734454751497619	0.1096168016576606	0.2734454751497619	
0.8260000000000000	-2.0076748396488213	-2.2809073372525566	6.4027384090904800	0.2734437531488802	0.1096166913694890	0.2734437531488802	
0.8270000000000000	-2.0095467858924598	-2.2776875944391710	6.4035625658625879	0.2734420290656053	0.1096165809477526	0.2734420290656053	
0.8280000000000000	-2.0114143237074451	-2.2744481790648750	6.4043974971425790	0.2734403028999502	0.1096164703924518	0.2734403028999502	
0.8290000000000000	-2.0132774410434209	-2.2711890880922625	6.4052431865589643	0.2734385746519282	0.1096163597035866	0.2734385746519282	
0.8300000000000000	-2.0151361258577358	-2.2679103185758156	6.4060996176946938	0.2734368443215524	0.1096162488811573	0.2734368443215524	
0.8310000000000000	-2.0169903661155288	-2.2646118676619391	6.4069667740872562	0.2734351119088358	0.1096161379251639	0.2734351119088358	
0.8320000000000000	-2.0188401497898036	-2.2612937325889835	6.4078446392287960	0.2734333774137918	0.1096160268356065	0.2734333774137918	
0.8330000000000000	-2.0206854648615309	-2.2579559106873002	6.4087331965662377	0.2734316408364336	0.1096159156124853	0.2734316408364336	
0.8340000000000000	-2.0225262993197131	-2.2545983993792604	6.4096324295013929	0.2734299021767744	0.1096158042558004	0.2734299021767744	
0.8350000000000000	-2.0243626411614843	-2.2512211961793014	6.4105423213910697	0.2734281614348273	0.1096156927655520	0.2734281614348273	
0.8360000000000000	-2.0261944783921857	-2.2478242986939447	6.4114628555471960	0.2734264186106058	0.1096155811417402	0.2734264186106058	
0.8370000000000000	-2.0280217990254537	-2.2444077046218482	6.4123940152369210	0.2734246737041230	0.1096154693843652	0.2734246737041230	
0.8380000000000000	-2.0298445910833065	-2.2409714117538235	6.4133357836827587	0.2734229267153923	0.1096153574934270	0.2734229267153923	
